Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;-1
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;-1
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;-1
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;-1
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;-1
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.0006840196950705435
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.0003205224554490214
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.002799247776182915
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;-1
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;-1
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.00040911408360369165
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.0007516675898373844
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.0007516675898373815
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.0007516675898373782
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.0007516675898373835
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.0007516675898373787
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.0007516675898373799
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.00037175142978935165
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.0007516675898373843
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.0007516675898373843
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;0.004617107026906502
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 4.570840642772251e-16 8.659560373094221e-17;-2.619749112058353e-16 0.7071067966408572 -0.7071067657322376;-3.844395743161825e-16 0.7071067657322376 0.7071067966408572;-1
