Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597454 -0.7105647831504431 9.982899604002583e-17;0.4115789845908334 -0.4075631983008234 -0.8151656143594271;0.579227977999004 -0.5735764363510478 0.5792279526801324;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597454 -0.7105647831504431 9.982899604002583e-17;0.4115789845908334 -0.4075631983008234 -0.8151656143594271;0.579227977999004 -0.5735764363510478 0.5792279526801324;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597454 -0.7105647831504431 9.982899604002583e-17;0.4115789845908334 -0.4075631983008234 -0.8151656143594271;0.579227977999004 -0.5735764363510478 0.5792279526801324;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597454 -0.7105647831504431 9.982899604002583e-17;0.4115789845908334 -0.4075631983008234 -0.8151656143594271;0.579227977999004 -0.5735764363510478 0.5792279526801324;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597454 -0.7105647831504431 9.982899604002583e-17;0.4115789845908334 -0.4075631983008234 -0.8151656143594271;0.579227977999004 -0.5735764363510478 0.5792279526801324;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597454 -0.7105647831504431 9.982899604002583e-17;0.4115789845908334 -0.4075631983008234 -0.8151656143594271;0.579227977999004 -0.5735764363510478 0.5792279526801324;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597454 -0.7105647831504431 9.982899604002583e-17;0.4115789845908334 -0.4075631983008234 -0.8151656143594271;0.579227977999004 -0.5735764363510478 0.5792279526801324;4.299761676737877e-05
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597454 -0.7105647831504431 9.982899604002583e-17;0.4115789845908334 -0.4075631983008234 -0.8151656143594271;0.579227977999004 -0.5735764363510478 0.5792279526801324;6.957160536487723e-05
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597454 -0.7105647831504431 9.982899604002583e-17;0.4115789845908334 -0.4075631983008234 -0.8151656143594271;0.579227977999004 -0.5735764363510478 0.5792279526801324;-1
1.000000000000017 1.571732324784057e-15 -4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597454 -0.7105647831504431 9.982899604002583e-17;0.4115789845908334 -0.4075631983008234 -0.8151656143594271;0.579227977999004 -0.5735764363510478 0.5792279526801324;-1
