Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0006010406908109356
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0006010406908109356
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0006010406908109356
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0006010406908109356
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0006010406908109356
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0018364375356538394
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0019450242117571423
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0006616864190329637
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;5.692083857455756e-05
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;3.5179012907213035e-05
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.000812849857902304
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.00025751008285536224
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.00013414742322206312
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;5.0878772044802054e-05
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;4.767462183283373e-05
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.00012564382863124488
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;4.767462183283373e-05
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;5.087877204480205e-05
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0008128498579023046
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.00016303551744138847
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.000535315557944772
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;3.517901290721673e-05
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;5.692083857453222e-05
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.001945008532707672
0.9999999999999989 6.522559969299082e-16 8.742270985695589e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560183833794e-17;0.7071068120951428 -3.319530353628189e-16 -0.7071067502779509;0.7071067502779509 -2.094883371340444e-16 0.7071068120951428;0.0003993768029774548
