Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;-1
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0010706339421756098
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;3.908799098198946e-05
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;6.324569796080818e-05
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.00020217664734999605
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0006644942959668892
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0007866288402308923
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;6.324569796080949e-05
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.00010233368894280062
0.0 1.000000000000001 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.03670592897205e-15 8.659560562354939e-17;-1.378936233701615e-15 0.7071067811865471 -0.707106781186548;-1.501400913616352e-15 0.707106781186548 0.7071067811865471;0.0004355246676841366
