Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;9.799498787346707e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;9.799498787346707e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;9.799498787346707e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;9.799498787346707e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;9.799498787346707e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;0.00031711844224207583
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;1.90227375530318e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;2.8577430601189976e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;2.400655623866048e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;1.527866022756401e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;0.0007254466587866927
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;4.06991237241345e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;7.295023162094837e-05
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822851e-17;-0.7350664778326059 -1.041218749063469e-15 -0.6779950391903815;-0.6779950391903815 -1.073333658693854e-15 0.7350664778326059;6.435097579804063e-05
