Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.00019778367229946318
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.00032002070420033006
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.000441124064919637
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0007953691679691175
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0003200207042003021
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0005178043764998093
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0007953691679691226
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0005565630395680628
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0007953691679691231
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0005565630395680569
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.000795369167969118
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0005178043764997376
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.00032002070420031277
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0003568768651484796
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;-1
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0003200207042002855
1.000000000000007 2.470246229790973e-15 8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.023185659143317e-15 -0.7071067811865469;0.7071067811865469 2.145650339058048e-15 0.7071067811865482;0.0001977836722994696
