Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.000558614514981598
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.000558614514981598
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.000558614514981598
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.000558614514981598
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.000558614514981598
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.0018077145436985254
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.0017941371233578755
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;8.730569484182143e-05
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;8.730569484182141e-05
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;-1
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.0008652916652656281
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.0001834139499114837
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.0002967700049676432
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.0006356184984917411
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.0008652916652656281
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.00024620872590259957
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.000865291665265628
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.000865291665265628
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.0002967700049676246
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.00018341394991147457
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;7.063179083274671e-05
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;-1
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.0020328840862263563
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.001807714543698527
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 -5.976140408061049e-16 8.659561130137234e-17;4.838092610661654e-16 0.7071067348236012 -0.7071068275494907;3.613446285360696e-16 0.7071068275494907 0.7071067348236012;0.0017941371233578752
