Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;0.0003717530418655993
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;2.9710939482003513e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;4.807330991696174e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;0.0004363802353313912
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;0.0002696978174534775
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;3.496139803471833e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;3.496139803471833e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;3.496139803471833e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;3.496139803471833e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;3.496139803471833e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;3.4961398034718324e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;3.4961398034718324e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;3.4961398034718324e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;3.4961398034718324e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.7071062199501025 -0.7071073424225471 1.135472697177336e-16;0.2648871335170694 -0.2648867130313943 -0.9271838198310699;0.6556184867779336 -0.6556174460396447 0.3746066793898182;3.4961398034718324e-05
