Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0007360646251345096
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0005902267075002694
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0009550068738033399
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.002381955162768072
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0005244192149779855
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0008652917210808799
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0005244192149779855
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0005244192149779855
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0005244192149779855
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0005244192149779855
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0005244192149779855
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0005244192149779855
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0005244192149779855
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0008652917210808763
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0009098259124991452
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0009098259124991626
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.03045203436141913 0.9990722432053128 0.03045203539921534;-0.7071067811865519 7.34513918437818e-10 -0.7071067811865431;-0.7064507580880954 -0.04306568072960319 0.7064507580433693;0.0005902267075002602
