Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;6.194523185353948e-05
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;6.194523185353948e-05
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;6.194523185353948e-05
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;6.194523185353948e-05
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;6.194523185353948e-05
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.0003345765558079645
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.000694874965344838
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;3.3525748261378295e-05
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;3.352574826137829e-05
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.00038697022946636387
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.0
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.0
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.0
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.0
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.0
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.0
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.0
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.0
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.65955999457276e-17;-1.478279432290861e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836046e-17 -0.7071067348236146 0.7071068275494774;0.0
