Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 -2.497738749160131e-15 8.7422750092789e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0010394518406922132
0.9999999999999971 -2.497738749160131e-15 8.7422750092789e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0010394518406922132
0.9999999999999971 -2.497738749160131e-15 8.7422750092789e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0010394518406922132
0.9999999999999971 -2.497738749160131e-15 8.7422750092789e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0010394518406922132
0.9999999999999971 -2.497738749160131e-15 8.7422750092789e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0010394518406922132
0.9999999999999971 -2.497738749160131e-15 8.7422750092789e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0006193330207895696
0.9999999999999971 -2.497738749160131e-15 8.7422750092789e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.00017732444378358364
0.9999999999999971 -2.497738749160131e-15 8.7422750092789e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.00011028069957489924
0.9999999999999971 -2.497738749160131e-15 8.7422750092789e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.00011028069957489923
0.9999999999999971 -2.497738749160131e-15 8.7422750092789e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.000671296008383521
