Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.66553889764798e-16 8.659561130137027e-17;-4.618464190802256e-16 -0.7071067348236181 -0.707106827549474;-3.393817836700335e-16 -0.707106827549474 0.7071067348236181;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.66553889764798e-16 8.659561130137027e-17;-4.618464190802256e-16 -0.7071067348236181 -0.707106827549474;-3.393817836700335e-16 -0.707106827549474 0.7071067348236181;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.66553889764798e-16 8.659561130137027e-17;-4.618464190802256e-16 -0.7071067348236181 -0.707106827549474;-3.393817836700335e-16 -0.707106827549474 0.7071067348236181;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.66553889764798e-16 8.659561130137027e-17;-4.618464190802256e-16 -0.7071067348236181 -0.707106827549474;-3.393817836700335e-16 -0.707106827549474 0.7071067348236181;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.66553889764798e-16 8.659561130137027e-17;-4.618464190802256e-16 -0.7071067348236181 -0.707106827549474;-3.393817836700335e-16 -0.707106827549474 0.7071067348236181;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.66553889764798e-16 8.659561130137027e-17;-4.618464190802256e-16 -0.7071067348236181 -0.707106827549474;-3.393817836700335e-16 -0.707106827549474 0.7071067348236181;0.0034275162152407742
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.66553889764798e-16 8.659561130137027e-17;-4.618464190802256e-16 -0.7071067348236181 -0.707106827549474;-3.393817836700335e-16 -0.707106827549474 0.7071067348236181;0.0003520320857974783
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.66553889764798e-16 8.659561130137027e-17;-4.618464190802256e-16 -0.7071067348236181 -0.707106827549474;-3.393817836700335e-16 -0.707106827549474 0.7071067348236181;0.00021352988655765453
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.66553889764798e-16 8.659561130137027e-17;-4.618464190802256e-16 -0.7071067348236181 -0.707106827549474;-3.393817836700335e-16 -0.707106827549474 0.7071067348236181;0.00021352988655765716
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.66553889764798e-16 8.659561130137027e-17;-4.618464190802256e-16 -0.7071067348236181 -0.707106827549474;-3.393817836700335e-16 -0.707106827549474 0.7071067348236181;0.00043778468971379143
