Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243135 -0.710564775461634 9.982899493841317e-17;0.4115789891326107 0.4075632117058609 -0.815165605364077;0.5792279653395723 0.5735764363510424 0.5792279653395699;4.780242637098183e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243135 -0.710564775461634 9.982899493841317e-17;0.4115789891326107 0.4075632117058609 -0.815165605364077;0.5792279653395723 0.5735764363510424 0.5792279653395699;4.780242637098183e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243135 -0.710564775461634 9.982899493841317e-17;0.4115789891326107 0.4075632117058609 -0.815165605364077;0.5792279653395723 0.5735764363510424 0.5792279653395699;4.780242637098183e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243135 -0.710564775461634 9.982899493841317e-17;0.4115789891326107 0.4075632117058609 -0.815165605364077;0.5792279653395723 0.5735764363510424 0.5792279653395699;4.780242637098183e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243135 -0.710564775461634 9.982899493841317e-17;0.4115789891326107 0.4075632117058609 -0.815165605364077;0.5792279653395723 0.5735764363510424 0.5792279653395699;4.780242637098183e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243135 -0.710564775461634 9.982899493841317e-17;0.4115789891326107 0.4075632117058609 -0.815165605364077;0.5792279653395723 0.5735764363510424 0.5792279653395699;3.3314093751667115e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243135 -0.710564775461634 9.982899493841317e-17;0.4115789891326107 0.4075632117058609 -0.815165605364077;0.5792279653395723 0.5735764363510424 0.5792279653395699;7.276591806693087e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243135 -0.710564775461634 9.982899493841317e-17;0.4115789891326107 0.4075632117058609 -0.815165605364077;0.5792279653395723 0.5735764363510424 0.5792279653395699;0.0008914423133345113
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243135 -0.710564775461634 9.982899493841317e-17;0.4115789891326107 0.4075632117058609 -0.815165605364077;0.5792279653395723 0.5735764363510424 0.5792279653395699;0.0008914423133345112
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243135 -0.710564775461634 9.982899493841317e-17;0.4115789891326107 0.4075632117058609 -0.815165605364077;0.5792279653395723 0.5735764363510424 0.5792279653395699;7.276591806691803e-05
