Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0011808685368802719
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0011808685368802719
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0011808685368802719
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0011808685368802719
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0011808685368802719
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;8.921658445913154e-05
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00028871093203485144
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0005054567370878613
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0002529828566836605
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00015635200400154566
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0004584641710523341
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0005768610832945603
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00017640186856620677
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00017640186856624347
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00025298285668366044
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00013009795938529904
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0002529828566836605
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0004093348606852061
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00047197721335811383
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0005768610832945602
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00040892297641433555
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00015635200400154566
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00011027776311139569
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00011027776311227152
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0006566014290950933
