Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.0004984725296645515
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.001086643199935448
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.0021872476195587466
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.00028207638807580134
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.00017433279525465637
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.0008065454954553843
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.0008303304426758082
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.0008303304426758061
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.0004564091833304504
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.00028207638807580963
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.0007398463811681751
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.00028207638807580633
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.00045640918333047435
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.0008303304426758079
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.488284227493697e-15 -1.0 8.65956056235494e-17;0.707106781186547 -5.356248896670424e-15 -0.7071067811865481;0.7071067811865481 -5.233784216755697e-15 0.707106781186547;0.0008303304426758064
