Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.000728319985087139
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.000728319985087139
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.000728319985087139
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.000728319985087139
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.000728319985087139
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.00016357388345803747
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;-1
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.00016542175583393774
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.00016542175583393669
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0005293362062138359
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.00020451294495311135
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0006618177921469289
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;7.975656749455569e-05
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;7.975656749455623e-05
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0006618177921469217
-0.9999999999999991 1.22464631617737e-16 -4.371138577249996e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;6.012896708186032e-05
