Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0024465891148489145
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0024465891148489145
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0024465891148489145
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0024465891148489145
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0024465891148489145
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0001221247746012842
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.00024657471551611847
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.00039896627047143046
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0004396728367818808
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0002717327570612902
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.00019760203617323556
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.00039896627047140786
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0006455409859875376
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.000711405593843168
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0004396728367818853
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0006450330483155356
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.00043967283678188375
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.00024424954920219656
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.00024424954920275737
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.00039896627047141317
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.001989733731625476
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.000271732757061289
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0001509545231438559
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.00015095452314420246
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0002465747155161216
