Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;0.00147956269445293
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;0.0006566769004352155
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;0.000909821444806169
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;0.0006231926239030125
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;0.00041988678690691795
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;0.0007360610157526789
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;0.0004198867869069262
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;0.0006231926239029657
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;0.0010625255208866111
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471845 -0.7071067635259101 1.135472768075639e-16;0.2648868153373037 0.2648868285688838 -0.927183877723928;0.6556179909707699 0.655618023720086 0.3746065360999726;0.0006566769004352155
