Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;-1
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;-1
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;-1
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;-1
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;-1
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;0.0016282616674081975
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;-1
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;0.00011947194198336728
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;0.00011947194198306301
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;0.000355006424534842
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;5.244186214158887e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;5.2441862141202154e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;5.244186214057988e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;5.244186214058202e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;5.24418621412056e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;5.244186214047453e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;5.2441862140861247e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;5.244186214148352e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;5.244186214148139e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;5.2441862140857804e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;9.665483141539809e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923109 -0.710564783316244 9.982899606378107e-17;0.4115789844928936 0.4075631980117568 -0.8151656145534035;0.579227978271992 0.5735764363510488 0.5792279524071434;0.0003550064245348441
