Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;0.088686686408602 0.9921034942523512 -0.088686686408599;-0.7071067811865447 1.65145674912992e-15 -0.7071067811865502;-0.7015231084247091 0.1254219147209725 0.701523108424704;0.0006646803953887419
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;0.088686686408602 0.9921034942523512 -0.088686686408599;-0.7071067811865447 1.65145674912992e-15 -0.7071067811865502;-0.7015231084247091 0.1254219147209725 0.701523108424704;0.0006646803953887419
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;0.088686686408602 0.9921034942523512 -0.088686686408599;-0.7071067811865447 1.65145674912992e-15 -0.7071067811865502;-0.7015231084247091 0.1254219147209725 0.701523108424704;0.0006646803953887419
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;0.088686686408602 0.9921034942523512 -0.088686686408599;-0.7071067811865447 1.65145674912992e-15 -0.7071067811865502;-0.7015231084247091 0.1254219147209725 0.701523108424704;0.0006646803953887419
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;0.088686686408602 0.9921034942523512 -0.088686686408599;-0.7071067811865447 1.65145674912992e-15 -0.7071067811865502;-0.7015231084247091 0.1254219147209725 0.701523108424704;0.0006646803953887419
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;0.088686686408602 0.9921034942523512 -0.088686686408599;-0.7071067811865447 1.65145674912992e-15 -0.7071067811865502;-0.7015231084247091 0.1254219147209725 0.701523108424704;0.0007732362520223388
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;0.088686686408602 0.9921034942523512 -0.088686686408599;-0.7071067811865447 1.65145674912992e-15 -0.7071067811865502;-0.7015231084247091 0.1254219147209725 0.701523108424704;0.002150950942789421
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;0.088686686408602 0.9921034942523512 -0.088686686408599;-0.7071067811865447 1.65145674912992e-15 -0.7071067811865502;-0.7015231084247091 0.1254219147209725 0.701523108424704;0.0016450290881287908
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;0.088686686408602 0.9921034942523512 -0.088686686408599;-0.7071067811865447 1.65145674912992e-15 -0.7071067811865502;-0.7015231084247091 0.1254219147209725 0.701523108424704;0.0004933154748230019
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;0.088686686408602 0.9921034942523512 -0.088686686408599;-0.7071067811865447 1.65145674912992e-15 -0.7071067811865502;-0.7015231084247091 0.1254219147209725 0.701523108424704;0.00030488573061675077
