Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;1.0 -8.405767371371758e-16 8.659560751615767e-17;6.55609840580737e-16 0.7071067657322272 -0.7071067966408674;5.331451839705332e-16 0.7071067966408674 0.7071067657322272;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;1.0 -8.405767371371758e-16 8.659560751615767e-17;6.55609840580737e-16 0.7071067657322272 -0.7071067966408674;5.331451839705332e-16 0.7071067966408674 0.7071067657322272;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;1.0 -8.405767371371758e-16 8.659560751615767e-17;6.55609840580737e-16 0.7071067657322272 -0.7071067966408674;5.331451839705332e-16 0.7071067966408674 0.7071067657322272;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;1.0 -8.405767371371758e-16 8.659560751615767e-17;6.55609840580737e-16 0.7071067657322272 -0.7071067966408674;5.331451839705332e-16 0.7071067966408674 0.7071067657322272;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;1.0 -8.405767371371758e-16 8.659560751615767e-17;6.55609840580737e-16 0.7071067657322272 -0.7071067966408674;5.331451839705332e-16 0.7071067966408674 0.7071067657322272;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;1.0 -8.405767371371758e-16 8.659560751615767e-17;6.55609840580737e-16 0.7071067657322272 -0.7071067966408674;5.331451839705332e-16 0.7071067966408674 0.7071067657322272;0.001509297272695537
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;1.0 -8.405767371371758e-16 8.659560751615767e-17;6.55609840580737e-16 0.7071067657322272 -0.7071067966408674;5.331451839705332e-16 0.7071067966408674 0.7071067657322272;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;1.0 -8.405767371371758e-16 8.659560751615767e-17;6.55609840580737e-16 0.7071067657322272 -0.7071067966408674;5.331451839705332e-16 0.7071067966408674 0.7071067657322272;-1
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;1.0 -8.405767371371758e-16 8.659560751615767e-17;6.55609840580737e-16 0.7071067657322272 -0.7071067966408674;5.331451839705332e-16 0.7071067966408674 0.7071067657322272;0.0008348422373285368
8.785216368116908e-17 1.000000000000009 -4.371141738542288e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;1.0 -8.405767371371758e-16 8.659560751615767e-17;6.55609840580737e-16 0.7071067657322272 -0.7071067966408674;5.331451839705332e-16 0.7071067966408674 0.7071067657322272;0.0007739409739199807
