Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0009783495919361775
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;-1
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0006708790412044719
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.00016112456130208764
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.00010606292126992972
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0005768611600886315
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0005768611600886315
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0005768611600886315
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0005768611600886315
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0005768611600886315
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0005768611600886315
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0005768611600886315
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0005768611600886315
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0005768611600886315
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0005768611600886315
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0005427525455043882
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.00010606292126992972
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0001611245613020876
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.004806435422581414
-2.220446049250313e-16 1.000000000000002 5.551115123125783e-17;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.0 -3.086402105474755e-16 8.65956056235494e-17;2.794739257823313e-16 0.707106781186547 -0.7071067811865481;1.570092458675962e-16 0.7071067811865481 0.707106781186547;0.0017563841322132496
