Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;0.0007495331990155653
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;0.0007495331990155653
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;0.0007495331990155653
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;0.0007495331990155653
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;0.0007495331990155653
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;0.0003254340560907492
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;0.00021107729250156073
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;0.0003415302335208374
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;0.0004181505958561306
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;0.0007113926836002458
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;5.244190991016695e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;5.244190991003916e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;5.24419099098508e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;5.2441909909862166e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;7.631730226966367e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;5.24419099098237e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;0.00010400033364927195
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;5.2441909910139844e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;5.244190991012848e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.822150412718603e-15 -1.0 8.659560562354976e-17;0.7071067811865441 -4.885221159065273e-15 -0.707106781186551;0.707106781186551 -4.762756479150585e-15 0.7071067811865441;5.244190990993309e-05
