Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;0.0003556999488624418
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;0.000709774462077653
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;0.0008390707241955029
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 6.783802827665674e-15 8.659560940876254e-17;-4.858105117307408e-15 -0.7071067502779347 -0.707106812095159;-4.735640851395433e-15 -0.707106812095159 0.7071067502779347;0.0008390707241954946
