Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505432402379964
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505432402379964
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505432402379964
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505432402379964
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505432402379964
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;3.5329843708052045e-05
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00015037469792106723
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.002105202147713133
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00011384275114387782
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;7.035868957971251e-05
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;5.7164887936872335e-05
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00016442424689805784
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0007516675006284758
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00018420144072359246
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00011384275114387872
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006947337403671049
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00011384275114387876
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;7.065968741607781e-05
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;7.065968741619671e-05
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006240117046133313
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0021052021477131343
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;7.03586895797125e-05
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;4.367008845755804e-05
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;4.367008845763152e-05
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0021052021477131343
