Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.075734885721792e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.075734885721792e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.075734885721792e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.075734885721792e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.075734885721792e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000513013336953955
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007387613684924365
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;2.205852692313974e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;2.2058526923095283e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005237765383507826
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011362415333274046
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011913856564179702
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00028715292344269036
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0002709691910186102
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011913856564179702
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011122953444344438
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0002709691910186111
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0001063631922601845
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0001063631922601845
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006380434035098643
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.8434539642371567e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.5450661858126025e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006341193578390961
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006341193578390902
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.54506618584314e-05
