Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0005650562996635504
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.00015635074807253518
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;9.190153157563563e-05
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;9.190153157563563e-05
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.00019543984416677988
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0006030820676847115
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.00025298082454783364
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.00014869980170754952
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0001486998017075495
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0003162283106178326
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.00012030066664159248
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0003162283106178328
0.9999999999999962 -1.064465662667627e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876344e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0005116681547846125
