Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.005680309456033032
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0005146474184641017
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0005146474184641017
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0009724493307595763
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008652917323159326
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.00036709346418381235
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.00037022343731080864
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008327170152973041
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008652917323159293
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0006736822168807026
1.0 -1.224646799147353e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008652917323159274
