Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;-1
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;-1
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;-1
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;-1
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;-1
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;0.00014992571542757154
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;0.0019450088377744074
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;0.0007811666007660177
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;3.641148045755859e-05
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;2.2503532503471623e-05
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;0.00017946178382027242
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;0.0002798156582763909
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;0.00045275124567553454
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;5.8915012961033594e-05
-1.000000000000024 -1.665334536937725e-16 -1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7036317928243153 0.7105647754616322 9.982899493841358e-17;-0.4115789891326059 0.4075632117058584 -0.8151656053640806;-0.5792279653395734 0.5735764363510463 0.5792279653395648;3.6411480457555564e-05
