Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005939745710920525
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005939745710920525
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005939745710920525
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005939745710920525
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005939745710920525
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0006914521665965991
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005785026124736233
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0004778879327872542
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.00047788793278726
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.00022280166489495825
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.000276689705048257
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0006467837132084459
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.00038102072066802437
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0003810207206679214
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005009068763929562
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0002872567393274827
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005009068763929563
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0003420072841140233
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0003420072841139923
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0006467837132084459
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.00038661945903160395
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0002228016648950149
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0008546818811029058
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0008546818811029057
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005785026124736232
