Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.002778929527325692
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.002778929527325692
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.002778929527325692
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.002778929527325692
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.002778929527325692
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00017505173968421708
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0005300366341571232
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0007866761496315886
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00024033762519203746
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00014853682114411495
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00019228709983944433
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00019228709983944338
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0001922870998394419
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0001922870998394419
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00019228709983944338
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00019228709983944162
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00019228709983944254
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00019228709983944406
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00019228709983944406
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00019228709983944254
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0006772056572728914
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00014853682114411392
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00021637584982928964
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0002163758498292896
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0005300366341571434
