Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;0.002425540842511137
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;0.0008041094193165055
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;0.0008041094193165029
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;0.0005668750501826164
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;0.0008041094193165009
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;0.0008041094193164998
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;0.0008041094193165052
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;0.0008041094193165044
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137043e-17;0.7071067348236169 1.709167043296972e-15 -0.7071068275494752;0.7071068275494752 1.831631963401222e-15 0.7071067348236169;0.0008041094193165011
