Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9685082941964067 0.2032046684085798 -0.1438733707456857;-0.01370124341628798 -0.6204699558774528 -0.7841105214077154;-0.2486040224968495 -0.757446299476333 0.6037144551921837;-1
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9685082941964067 0.2032046684085798 -0.1438733707456857;-0.01370124341628798 -0.6204699558774528 -0.7841105214077154;-0.2486040224968495 -0.757446299476333 0.6037144551921837;-1
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9685082941964067 0.2032046684085798 -0.1438733707456857;-0.01370124341628798 -0.6204699558774528 -0.7841105214077154;-0.2486040224968495 -0.757446299476333 0.6037144551921837;-1
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9685082941964067 0.2032046684085798 -0.1438733707456857;-0.01370124341628798 -0.6204699558774528 -0.7841105214077154;-0.2486040224968495 -0.757446299476333 0.6037144551921837;-1
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9685082941964067 0.2032046684085798 -0.1438733707456857;-0.01370124341628798 -0.6204699558774528 -0.7841105214077154;-0.2486040224968495 -0.757446299476333 0.6037144551921837;-1
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9685082941964067 0.2032046684085798 -0.1438733707456857;-0.01370124341628798 -0.6204699558774528 -0.7841105214077154;-0.2486040224968495 -0.757446299476333 0.6037144551921837;0.00040149323358651905
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9685082941964067 0.2032046684085798 -0.1438733707456857;-0.01370124341628798 -0.6204699558774528 -0.7841105214077154;-0.2486040224968495 -0.757446299476333 0.6037144551921837;0.0005905167482284169
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9685082941964067 0.2032046684085798 -0.1438733707456857;-0.01370124341628798 -0.6204699558774528 -0.7841105214077154;-0.2486040224968495 -0.757446299476333 0.6037144551921837;0.0007076457424941458
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9685082941964067 0.2032046684085798 -0.1438733707456857;-0.01370124341628798 -0.6204699558774528 -0.7841105214077154;-0.2486040224968495 -0.757446299476333 0.6037144551921837;0.0007076457424941457
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9685082941964067 0.2032046684085798 -0.1438733707456857;-0.01370124341628798 -0.6204699558774528 -0.7841105214077154;-0.2486040224968495 -0.757446299476333 0.6037144551921837;0.0004885987667481306
