Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.00044609994104886545
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.00011726422130525202
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0011452754942069727
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;5.244202952517348e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;5.2442029525174633e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;5.2442029525172336e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;5.244202952517277e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;5.2442029525174186e-05
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0005514098518950263
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.00018973749573617633
1.836970304103776e-16 0.9999999999999962 8.742264147309971e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.104425950079012e-15 8.659560183834107e-17;-2.133928402341451e-15 0.707106812095117 -0.7071067502779765;-2.256392884996358e-15 0.7071067502779765 0.707106812095117;0.0
