Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0004163580153296519
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0003935501964412099
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0006189432180645559
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0006324558289243134
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.00039087919866992557
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0004090229618278059
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0007462980632016078
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0006988862218863258
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0006988862218863313
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0006324558289424242
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0005654108306405267
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0006324558289351488
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.00050558018517746
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.000505580185177458
