Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.891051757068065e-15 1.000000000000018 4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;1.0 1.252575684386689e-16 8.659560373093956e-17;-2.733814069287949e-17 0.7071067966408786 -0.7071067657322161;-1.498028140595165e-16 0.7071067657322161 0.7071067966408786;-1
-1.891051757068065e-15 1.000000000000018 4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;1.0 1.252575684386689e-16 8.659560373093956e-17;-2.733814069287949e-17 0.7071067966408786 -0.7071067657322161;-1.498028140595165e-16 0.7071067657322161 0.7071067966408786;-1
-1.891051757068065e-15 1.000000000000018 4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;1.0 1.252575684386689e-16 8.659560373093956e-17;-2.733814069287949e-17 0.7071067966408786 -0.7071067657322161;-1.498028140595165e-16 0.7071067657322161 0.7071067966408786;-1
-1.891051757068065e-15 1.000000000000018 4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;1.0 1.252575684386689e-16 8.659560373093956e-17;-2.733814069287949e-17 0.7071067966408786 -0.7071067657322161;-1.498028140595165e-16 0.7071067657322161 0.7071067966408786;-1
-1.891051757068065e-15 1.000000000000018 4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;1.0 1.252575684386689e-16 8.659560373093956e-17;-2.733814069287949e-17 0.7071067966408786 -0.7071067657322161;-1.498028140595165e-16 0.7071067657322161 0.7071067966408786;-1
-1.891051757068065e-15 1.000000000000018 4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;1.0 1.252575684386689e-16 8.659560373093956e-17;-2.733814069287949e-17 0.7071067966408786 -0.7071067657322161;-1.498028140595165e-16 0.7071067657322161 0.7071067966408786;0.0005724911082181402
-1.891051757068065e-15 1.000000000000018 4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;1.0 1.252575684386689e-16 8.659560373093956e-17;-2.733814069287949e-17 0.7071067966408786 -0.7071067657322161;-1.498028140595165e-16 0.7071067657322161 0.7071067966408786;0.00038938687569429104
-1.891051757068065e-15 1.000000000000018 4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;1.0 1.252575684386689e-16 8.659560373093956e-17;-2.733814069287949e-17 0.7071067966408786 -0.7071067657322161;-1.498028140595165e-16 0.7071067657322161 0.7071067966408786;0.0012498583163096286
-1.891051757068065e-15 1.000000000000018 4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;1.0 1.252575684386689e-16 8.659560373093956e-17;-2.733814069287949e-17 0.7071067966408786 -0.7071067657322161;-1.498028140595165e-16 0.7071067657322161 0.7071067966408786;0.00057300435208151
-1.891051757068065e-15 1.000000000000018 4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;1.0 1.252575684386689e-16 8.659560373093956e-17;-2.733814069287949e-17 0.7071067966408786 -0.7071067657322161;-1.498028140595165e-16 0.7071067657322161 0.7071067966408786;0.00035413616528789943
