Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;-1
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;-1
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;-1
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;-1
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;-1
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;-1
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.0001860572498395448
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.0003010469540937124
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.0009098215893046906
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;-1
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.0001660661160517716
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.00016606611605177415
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.00016606611605177318
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.0006904853384872346
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.0006904853384872312
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.00016606611605177158
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.0006904853384872324
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.000690485338487231
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.00016606611605177315
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.00016606611605177413
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.0007360611275967209
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.002381943844498102
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;-1
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;-0.4071369572645848 -0.8176056393931199 -0.4071369750611005;0.7071067966408534 -1.998401444325282e-15 -0.7071067657322413;0.5781344793157094 -0.5757786192909281 0.5781345045867666;0.00030104695409371995
