Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0006010406908109871
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0006010406908109871
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0006010406908109871
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0006010406908109871
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0006010406908109871
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0003420099919296651
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.00025797981930627596
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0006071611100920649
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0006276313710893927
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.00036862031078352473
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.2441997920036205e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.2441997920040806e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.2441997920039044e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.2441997920033366e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.2441997920031604e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.24419979200362e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.24419979200316e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.244199792003336e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.244199792003904e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;5.24419979200408e-05
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0019450085327077271
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0003757501748030952
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.000422747599009244
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0004227475990091975
-0.9999999999999962 1.084697424969996e-23 8.742265760829966e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0002579798193052643
