Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;0.0010535939821934924
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;0.0010535939821934924
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;0.0010535939821934924
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;0.0010535939821934924
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;0.0010535939821934924
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;0.0004572543166998325
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;0.001285991914962595
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;5.973491782370296e-05
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;5.973491782372865e-05
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;5.472358421669794e-05
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;0.0002534692831815771
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.071948883645589e-15 -8.987576723984908e-16 -1.0;-0.7071067811865472 -0.7071067811865478 1.393499969507555e-15;0.00025346928318157317
