Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.000542215455627439
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0005422154556274389
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0007739407334214826
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0008652916681837656
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.000865291668183765
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0008652916681837614
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0008652916681837596
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0008652916681837624
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0007097692460290732
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0008652916681837605
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0008652916681837641
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0008652916681837658
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0008652916681837631
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.00043866151821535314
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.000773940733421487
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0012522624119539684
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519910952391 -0.1592784349728766 -0.203880187982389;-0.03047956744997643 0.7124845207771533 -0.7010255370676679;0.2569197284507468 0.6833711932804463 0.683371103667146;0.0014195384920581457
