Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.707106734823617;0.707106734823617 -2.094883312172467e-16 0.7071068275494751;0.0006505429694779178
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.707106734823617;0.707106734823617 -2.094883312172467e-16 0.7071068275494751;0.0006505429694779178
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.707106734823617;0.707106734823617 -2.094883312172467e-16 0.7071068275494751;0.0006505429694779178
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.707106734823617;0.707106734823617 -2.094883312172467e-16 0.7071068275494751;0.0006505429694779178
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.707106734823617;0.707106734823617 -2.094883312172467e-16 0.7071068275494751;0.0006505429694779178
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.707106734823617;0.707106734823617 -2.094883312172467e-16 0.7071068275494751;5.204528865428165e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.707106734823617;0.707106734823617 -2.094883312172467e-16 0.7071068275494751;0.00016842209199386074
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.707106734823617;0.707106734823617 -2.094883312172467e-16 0.7071068275494751;0.0003767958167187196
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.707106734823617;0.707106734823617 -2.094883312172467e-16 0.7071068275494751;0.0001176363699679874
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659559994572788e-17;0.7071068275494751 -3.319530386030615e-16 -0.707106734823617;0.707106734823617 -2.094883312172467e-16 0.7071068275494751;7.270327495336296e-05
