Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.836969721773713e-16 0.9999999999999991 4.371137771129996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698755024795555e-16 8.65956037309427e-17;3.227738189950622e-16 0.7071067966408532 -0.7071067657322416;2.003091303245386e-16 0.7071067657322416 0.7071067966408532;0.0006505430581857787
1.836969721773713e-16 0.9999999999999991 4.371137771129996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698755024795555e-16 8.65956037309427e-17;3.227738189950622e-16 0.7071067966408532 -0.7071067657322416;2.003091303245386e-16 0.7071067657322416 0.7071067966408532;0.0006505430581857787
1.836969721773713e-16 0.9999999999999991 4.371137771129996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698755024795555e-16 8.65956037309427e-17;3.227738189950622e-16 0.7071067966408532 -0.7071067657322416;2.003091303245386e-16 0.7071067657322416 0.7071067966408532;0.0006505430581857787
1.836969721773713e-16 0.9999999999999991 4.371137771129996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698755024795555e-16 8.65956037309427e-17;3.227738189950622e-16 0.7071067966408532 -0.7071067657322416;2.003091303245386e-16 0.7071067657322416 0.7071067966408532;0.0006505430581857787
1.836969721773713e-16 0.9999999999999991 4.371137771129996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698755024795555e-16 8.65956037309427e-17;3.227738189950622e-16 0.7071067966408532 -0.7071067657322416;2.003091303245386e-16 0.7071067657322416 0.7071067966408532;0.0006505430581857787
1.836969721773713e-16 0.9999999999999991 4.371137771129996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698755024795555e-16 8.65956037309427e-17;3.227738189950622e-16 0.7071067966408532 -0.7071067657322416;2.003091303245386e-16 0.7071067657322416 0.7071067966408532;0.0004371573418993839
1.836969721773713e-16 0.9999999999999991 4.371137771129996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698755024795555e-16 8.65956037309427e-17;3.227738189950622e-16 0.7071067966408532 -0.7071067657322416;2.003091303245386e-16 0.7071067657322416 0.7071067966408532;0.00023452585324800832
1.836969721773713e-16 0.9999999999999991 4.371137771129996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698755024795555e-16 8.65956037309427e-17;3.227738189950622e-16 0.7071067966408532 -0.7071067657322416;2.003091303245386e-16 0.7071067657322416 0.7071067966408532;0.0013272769809573241
1.836969721773713e-16 0.9999999999999991 4.371137771129996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698755024795555e-16 8.65956037309427e-17;3.227738189950622e-16 0.7071067966408532 -0.7071067657322416;2.003091303245386e-16 0.7071067657322416 0.7071067966408532;2.7480497695163064e-05
1.836969721773713e-16 0.9999999999999991 4.371137771129996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698755024795555e-16 8.65956037309427e-17;3.227738189950622e-16 0.7071067966408532 -0.7071067657322416;2.003091303245386e-16 0.7071067657322416 0.7071067966408532;1.5978397062781548e-05
