Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.603302919143008e-15 -1.0 8.659560562354881e-17;0.7071067811865518 -1.902045487566133e-15 -0.7071067811865432;0.7071067811865432 -1.779580807651377e-15 0.7071067811865518;-1
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.603302919143008e-15 -1.0 8.659560562354881e-17;0.7071067811865518 -1.902045487566133e-15 -0.7071067811865432;0.7071067811865432 -1.779580807651377e-15 0.7071067811865518;-1
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.603302919143008e-15 -1.0 8.659560562354881e-17;0.7071067811865518 -1.902045487566133e-15 -0.7071067811865432;0.7071067811865432 -1.779580807651377e-15 0.7071067811865518;-1
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.603302919143008e-15 -1.0 8.659560562354881e-17;0.7071067811865518 -1.902045487566133e-15 -0.7071067811865432;0.7071067811865432 -1.779580807651377e-15 0.7071067811865518;-1
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.603302919143008e-15 -1.0 8.659560562354881e-17;0.7071067811865518 -1.902045487566133e-15 -0.7071067811865432;0.7071067811865432 -1.779580807651377e-15 0.7071067811865518;-1
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.603302919143008e-15 -1.0 8.659560562354881e-17;0.7071067811865518 -1.902045487566133e-15 -0.7071067811865432;0.7071067811865432 -1.779580807651377e-15 0.7071067811865518;-1
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.603302919143008e-15 -1.0 8.659560562354881e-17;0.7071067811865518 -1.902045487566133e-15 -0.7071067811865432;0.7071067811865432 -1.779580807651377e-15 0.7071067811865518;0.0010811702462810132
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.603302919143008e-15 -1.0 8.659560562354881e-17;0.7071067811865518 -1.902045487566133e-15 -0.7071067811865432;0.7071067811865432 -1.779580807651377e-15 0.7071067811865518;-1
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.603302919143008e-15 -1.0 8.659560562354881e-17;0.7071067811865518 -1.902045487566133e-15 -0.7071067811865432;0.7071067811865432 -1.779580807651377e-15 0.7071067811865518;-1
1.000000000000007 -6.938893903907228e-16 -1.249000902703301e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.603302919143008e-15 -1.0 8.659560562354881e-17;0.7071067811865518 -1.902045487566133e-15 -0.7071067811865432;0.7071067811865432 -1.779580807651377e-15 0.7071067811865518;0.0004133935147961734
