Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067900168196 -0.7071067723562754 1.135472753895997e-16;0.2648868389094384 -0.2648868455251943 -0.927183866145371;0.6556179909708661 -0.6556180073454378 0.3746065647579109;0.0
