Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;6.344290012633695e-15 -1.311341691874859e-07 1.000000000000581;-1.311313021999344e-07 0.9999999999999915 8.659560562354983e-17;-0.7071067811865376 -9.272383295016317e-08 -0.7071067811865515;-0.7071067811865455 -9.272383307262889e-08 0.7071067811865436;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;6.344290012633695e-15 -1.311341691874859e-07 1.000000000000581;-1.311313021999344e-07 0.9999999999999915 8.659560562354983e-17;-0.7071067811865376 -9.272383295016317e-08 -0.7071067811865515;-0.7071067811865455 -9.272383307262889e-08 0.7071067811865436;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;6.344290012633695e-15 -1.311341691874859e-07 1.000000000000581;-1.311313021999344e-07 0.9999999999999915 8.659560562354983e-17;-0.7071067811865376 -9.272383295016317e-08 -0.7071067811865515;-0.7071067811865455 -9.272383307262889e-08 0.7071067811865436;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;6.344290012633695e-15 -1.311341691874859e-07 1.000000000000581;-1.311313021999344e-07 0.9999999999999915 8.659560562354983e-17;-0.7071067811865376 -9.272383295016317e-08 -0.7071067811865515;-0.7071067811865455 -9.272383307262889e-08 0.7071067811865436;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;6.344290012633695e-15 -1.311341691874859e-07 1.000000000000581;-1.311313021999344e-07 0.9999999999999915 8.659560562354983e-17;-0.7071067811865376 -9.272383295016317e-08 -0.7071067811865515;-0.7071067811865455 -9.272383307262889e-08 0.7071067811865436;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;6.344290012633695e-15 -1.311341691874859e-07 1.000000000000581;-1.311313021999344e-07 0.9999999999999915 8.659560562354983e-17;-0.7071067811865376 -9.272383295016317e-08 -0.7071067811865515;-0.7071067811865455 -9.272383307262889e-08 0.7071067811865436;0.0007360575911506216
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;6.344290012633695e-15 -1.311341691874859e-07 1.000000000000581;-1.311313021999344e-07 0.9999999999999915 8.659560562354983e-17;-0.7071067811865376 -9.272383295016317e-08 -0.7071067811865515;-0.7071067811865455 -9.272383307262889e-08 0.7071067811865436;0.0023819324003181157
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;6.344290012633695e-15 -1.311341691874859e-07 1.000000000000581;-1.311313021999344e-07 0.9999999999999915 8.659560562354983e-17;-0.7071067811865376 -9.272383295016317e-08 -0.7071067811865515;-0.7071067811865455 -9.272383307262889e-08 0.7071067811865436;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;6.344290012633695e-15 -1.311341691874859e-07 1.000000000000581;-1.311313021999344e-07 0.9999999999999915 8.659560562354983e-17;-0.7071067811865376 -9.272383295016317e-08 -0.7071067811865515;-0.7071067811865455 -9.272383307262889e-08 0.7071067811865436;-1
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;6.344290012633695e-15 -1.311341691874859e-07 1.000000000000581;-1.311313021999344e-07 0.9999999999999915 8.659560562354983e-17;-0.7071067811865376 -9.272383295016317e-08 -0.7071067811865515;-0.7071067811865455 -9.272383307262889e-08 0.7071067811865436;0.002381932400318113
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;6.344290012633695e-15 -1.311341691874859e-07 1.000000000000581;-1.311313021999344e-07 0.9999999999999915 8.659560562354983e-17;-0.7071067811865376 -9.272383295016317e-08 -0.7071067811865515;-0.7071067811865455 -9.272383307262889e-08 0.7071067811865436;0.0006992376055982874
