Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;8.547622336630926e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;8.547622336630926e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;8.547622336630926e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;8.547622336630926e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;8.547622336630926e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;0.00027660686927333266
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;0.0007856658062413314
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;3.7334099210450604e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;2.562686057163159e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;1.6419319261115988e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;0.0001311047653580639
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;0.0001311047653580639
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;9.463346647202744e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;8.053158147334782e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;3.854827410303419e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;7.039743579340928e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;3.854827410303422e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;8.053158147334783e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;0.0001311047653580639
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;0.00013110476535806227
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;3.060768376219743e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;1.641931926111599e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;2.562686057163158e-05
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;0.0012712339782972061
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067797024898 -0.7071067826706052 1.221833263425608e-16;0.0479039371131479 -0.04790393691206894 -0.9977025737349704;0.7054822569759172 -0.7054822540146208 0.06774639741429732;8.791635031399556e-05
