Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;-1
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;-1
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;-1
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;-1
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;-1
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;0.0012564993729717619
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;0.0024985954637452086
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;0.001215199366358531
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;7.155075430426884e-05
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;4.422079808071222e-05
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;0.0003786530989753167
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;0.0014536473636035056
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;0.0007465357601785908
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;0.00011577155238497656
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;7.155075430423206e-05
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;0.00037865309897531667
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;7.155075430431238e-05
-0.5000000001410192 -1.135654121430636e-07 0.8660254037030441;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-2.271308243094128e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.967010589102077e-07 -0.5000000377846955;0.5000000377846826 -1.135654206837467e-07 0.8660253819694335;0.00011577155238445941
