Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0003111317194533823
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0003111317194533823
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0003111317194533823
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0003111317194533823
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0003111317194533823
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0010068433941075388
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0010068433941075243
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.00100684339410753
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.001006843394107548
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0010068433941075536
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0011712030766539362
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0004933145756434037
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0007981997505357122
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.0004395030472868989
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.00030024376116498765
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.000865291864923251
-1.748458430479994e-07 9.516193540845211e-17 1.000000000000004;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.9999999999999847 1.748458411977053e-07 8.659560373094282e-17;-1.236346826140522e-07 0.7071067966408414 -0.7071067657322424;-1.23634677332275e-07 0.7071067657322315 0.7071067966408523;0.00030024376116499
