Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865462 0.7071067811865488 1.224646799147339e-16;1.092783505397048e-07 -1.092783503665132e-07 -0.999999999999988;-0.7071067811865404 0.7071067811865378 -1.545429252845468e-07;-1
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865462 0.7071067811865488 1.224646799147339e-16;1.092783505397048e-07 -1.092783503665132e-07 -0.999999999999988;-0.7071067811865404 0.7071067811865378 -1.545429252845468e-07;-1
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865462 0.7071067811865488 1.224646799147339e-16;1.092783505397048e-07 -1.092783503665132e-07 -0.999999999999988;-0.7071067811865404 0.7071067811865378 -1.545429252845468e-07;-1
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865462 0.7071067811865488 1.224646799147339e-16;1.092783505397048e-07 -1.092783503665132e-07 -0.999999999999988;-0.7071067811865404 0.7071067811865378 -1.545429252845468e-07;-1
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865462 0.7071067811865488 1.224646799147339e-16;1.092783505397048e-07 -1.092783503665132e-07 -0.999999999999988;-0.7071067811865404 0.7071067811865378 -1.545429252845468e-07;-1
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865462 0.7071067811865488 1.224646799147339e-16;1.092783505397048e-07 -1.092783503665132e-07 -0.999999999999988;-0.7071067811865404 0.7071067811865378 -1.545429252845468e-07;0.00046236821397510755
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865462 0.7071067811865488 1.224646799147339e-16;1.092783505397048e-07 -1.092783503665132e-07 -0.999999999999988;-0.7071067811865404 0.7071067811865378 -1.545429252845468e-07;0.00017409424493599942
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865462 0.7071067811865488 1.224646799147339e-16;1.092783505397048e-07 -1.092783503665132e-07 -0.999999999999988;-0.7071067811865404 0.7071067811865378 -1.545429252845468e-07;0.0002816904055521961
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865462 0.7071067811865488 1.224646799147339e-16;1.092783505397048e-07 -1.092783503665132e-07 -0.999999999999988;-0.7071067811865404 0.7071067811865378 -1.545429252845468e-07;0.000278664365886628
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865462 0.7071067811865488 1.224646799147339e-16;1.092783505397048e-07 -1.092783503665132e-07 -0.999999999999988;-0.7071067811865404 0.7071067811865378 -1.545429252845468e-07;0.00017222404957097968
