Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067811865467 0.7071067811865481 2.10734244613446e-08;-3.675684495341177e-08 -6.954522274533279e-09 -0.9999999999999993;-0.7071067811865475 -0.7071067811865469 3.090860418181538e-08;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067811865467 0.7071067811865481 2.10734244613446e-08;-3.675684495341177e-08 -6.954522274533279e-09 -0.9999999999999993;-0.7071067811865475 -0.7071067811865469 3.090860418181538e-08;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067811865467 0.7071067811865481 2.10734244613446e-08;-3.675684495341177e-08 -6.954522274533279e-09 -0.9999999999999993;-0.7071067811865475 -0.7071067811865469 3.090860418181538e-08;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067811865467 0.7071067811865481 2.10734244613446e-08;-3.675684495341177e-08 -6.954522274533279e-09 -0.9999999999999993;-0.7071067811865475 -0.7071067811865469 3.090860418181538e-08;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067811865467 0.7071067811865481 2.10734244613446e-08;-3.675684495341177e-08 -6.954522274533279e-09 -0.9999999999999993;-0.7071067811865475 -0.7071067811865469 3.090860418181538e-08;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067811865467 0.7071067811865481 2.10734244613446e-08;-3.675684495341177e-08 -6.954522274533279e-09 -0.9999999999999993;-0.7071067811865475 -0.7071067811865469 3.090860418181538e-08;0.0005947967986444684
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067811865467 0.7071067811865481 2.10734244613446e-08;-3.675684495341177e-08 -6.954522274533279e-09 -0.9999999999999993;-0.7071067811865475 -0.7071067811865469 3.090860418181538e-08;0.0002700600723961681
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067811865467 0.7071067811865481 2.10734244613446e-08;-3.675684495341177e-08 -6.954522274533279e-09 -0.9999999999999993;-0.7071067811865475 -0.7071067811865469 3.090860418181538e-08;3.6760221597667096e-05
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067811865467 0.7071067811865481 2.10734244613446e-08;-3.675684495341177e-08 -6.954522274533279e-09 -0.9999999999999993;-0.7071067811865475 -0.7071067811865469 3.090860418181538e-08;3.676022159768548e-05
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067811865467 0.7071067811865481 2.10734244613446e-08;-3.675684495341177e-08 -6.954522274533279e-09 -0.9999999999999993;-0.7071067811865475 -0.7071067811865469 3.090860418181538e-08;0.00012508147123990542
