Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.743805483932399e-15 -1.000000000000022 -4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -9.44833808676605e-15 8.659560751610977e-17;6.619751443447607e-15 -0.7071067657326185 -0.7071067966404762;6.742216418066714e-15 -0.7071067966404762 0.7071067657326185;-1
7.743805483932399e-15 -1.000000000000022 -4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -9.44833808676605e-15 8.659560751610977e-17;6.619751443447607e-15 -0.7071067657326185 -0.7071067966404762;6.742216418066714e-15 -0.7071067966404762 0.7071067657326185;-1
7.743805483932399e-15 -1.000000000000022 -4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -9.44833808676605e-15 8.659560751610977e-17;6.619751443447607e-15 -0.7071067657326185 -0.7071067966404762;6.742216418066714e-15 -0.7071067966404762 0.7071067657326185;-1
7.743805483932399e-15 -1.000000000000022 -4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -9.44833808676605e-15 8.659560751610977e-17;6.619751443447607e-15 -0.7071067657326185 -0.7071067966404762;6.742216418066714e-15 -0.7071067966404762 0.7071067657326185;-1
7.743805483932399e-15 -1.000000000000022 -4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -9.44833808676605e-15 8.659560751610977e-17;6.619751443447607e-15 -0.7071067657326185 -0.7071067966404762;6.742216418066714e-15 -0.7071067966404762 0.7071067657326185;-1
7.743805483932399e-15 -1.000000000000022 -4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -9.44833808676605e-15 8.659560751610977e-17;6.619751443447607e-15 -0.7071067657326185 -0.7071067966404762;6.742216418066714e-15 -0.7071067966404762 0.7071067657326185;0.0003722968311712236
7.743805483932399e-15 -1.000000000000022 -4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -9.44833808676605e-15 8.659560751610977e-17;6.619751443447607e-15 -0.7071067657326185 -0.7071067966404762;6.742216418066714e-15 -0.7071067966404762 0.7071067657326185;0.00035569871872086754
7.743805483932399e-15 -1.000000000000022 -4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -9.44833808676605e-15 8.659560751610977e-17;6.619751443447607e-15 -0.7071067657326185 -0.7071067966404762;6.742216418066714e-15 -0.7071067966404762 0.7071067657326185;0.005001541214593233
7.743805483932399e-15 -1.000000000000022 -4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -9.44833808676605e-15 8.659560751610977e-17;6.619751443447607e-15 -0.7071067657326185 -0.7071067966404762;6.742216418066714e-15 -0.7071067966404762 0.7071067657326185;0.0001277487573805061
7.743805483932399e-15 -1.000000000000022 -4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -9.44833808676605e-15 8.659560751610977e-17;6.619751443447607e-15 -0.7071067657326185 -0.7071067966404762;6.742216418066714e-15 -0.7071067966404762 0.7071067657326185;8.152235177644566e-05
7.743805483932399e-15 -1.000000000000022 -4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -9.44833808676605e-15 8.659560751610977e-17;6.619751443447607e-15 -0.7071067657326185 -0.7071067966404762;6.742216418066714e-15 -0.7071067966404762 0.7071067657326185;0.0005593804906467005
