Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0006505431048577972
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0006505431048577972
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0006505431048577972
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0006505431048577972
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0006505431048577972
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00030886871682392147
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00024338479942454997
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0003767972438341186
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0003767972438341186
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.002048651320264921
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0007516675659593036
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0005768611600870226
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0005768611600870217
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0005233602223802298
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0007516675659593042
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0004932339956125017
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0003889794855224939
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0006649302163705098
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0007516675659593028
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0005768611600870225
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00030483537369544275
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0009864679912250044
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00038598280295918687
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00038598280295929296
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0002433847994245499
