Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;-1
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;-1
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;-1
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;-1
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;-1
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;0.00013293709963691283
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;0.0002421163639768158
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;0.00011771082243816969
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;0.00011384148912512935
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.035790960923107e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.866286355439931e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.866286355428182e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.86628635540724e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.86628635533779e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.866286355289937e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.866286355403128e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.866286355288446e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.866286355435819e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.866286355437012e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.866286355416807e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;9.837215480951303e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;7.035790960923107e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;0.00011384148912512927
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9894857644999351 0.1022690603982773 -0.1022690624638391;1.476093233754305e-09 -0.7071067811865455 -0.7071067811865496;-0.1446302936869697 -0.69967209411642 0.6996720938144986;0.00016018103089481784
