Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007000407181667072
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007000407181667072
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007000407181667072
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007000407181667072
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007000407181667072
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0022653793510052363
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0022653793510052363
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0022653793510052363
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0022653793510052363
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0022653793510052363
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0006904852531938123
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0006904852531938085
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0006904852531938022
