Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;4.862240963611268e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;4.862240963611268e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;4.862240963611268e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;4.862240963611268e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;4.862240963611268e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;2.9501228875773163e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;7.580111234675277e-06
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;1.1910264154266116e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;8.419776624462214e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;5.67301419384992e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;4.77339910308585e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;1.640232079739821e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;3.1924175398596215e-05
