Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;0.0001408379989888846
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;0.0001408379989888846
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;0.0001408379989888846
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;0.0001408379989888846
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;0.0001408379989888846
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;4.206011673626554e-05
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;2.195628942279499e-05
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;0.0
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;0.0
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;0.0001361093968997985
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;0.0
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;0.0
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;0.7039264130922251 0.7102729087830353 1.135484173533918e-16;-0.2660565008585749 0.2636792083906642 -0.927193190987382;-0.6585602047664322 0.6526757771752822 0.3745834841348937;0.0
