Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.001053588948879872
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.001053588948879872
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.001053588948879872
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.001053588948879872
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.001053588948879872
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;-1
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;-1
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0002665134915649264
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0002665134915649207
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.0007114000604559787
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.001346009421395501
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.000349612841787775
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.00034961284178777535
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.00034961284178777535
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.000349612841787775
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.000348870689688684
9.144907053828138e-14 1.66533453693824e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;7.273661547324616e-16 -1.0 8.659560373094432e-17;0.7071067966408399 4.530932143770164e-16 -0.7071067657322548;0.7071067657322548 5.755578691333453e-16 0.7071067966408399;0.00034961284178777513
