Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.0006505480051300673
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.0006505480051300673
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.0006505480051300673
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.0006505480051300673
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.0006505480051300673
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.0021052175672277174
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.0005271805456716097
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.0008291059854353978
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.0021051862091267344
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.002105186209126795
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.0008041094481526108
1.00000000000002 5.554275561179135e-15 -4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.7036317849353391 -0.7105647832736356 9.98289960576749e-17;0.4115789845180742 -0.4075631980860541 -0.8151656145035429;0.5792279782018299 -0.5735764363510404 0.5792279524773138;0.0008041094481526098
