Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0023568934696715357
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0008912061812528381
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;2.7569125260342863e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;2.756912526034286e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;-1
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;2.230389085566902e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;7.217690697168079e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.002582422154893711
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;0.0025824221548937246
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458667174 0.7586179290530091 0.03685646397117542;-0.3860494712665816 0.3720369385954544 -0.8441293278019162;-0.6540836085332881 0.5348713434461092 0.5348712733062289;7.217690697168083e-05
