Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.002114266860217607
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.002114266860217607
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.002114266860217607
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.002114266860217607
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.002114266860217607
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.0004981476395164652
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.00032327224642704624
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.0005084158674645485
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.0003668240153764931
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.00022670970939239247
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;6.118216147255496e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;6.11821614725541e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;6.118216147255273e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;6.118216147255273e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;6.11821614725541e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;6.118216147255249e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;6.118216147255334e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;6.118216147255471e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;6.118216147255471e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;6.118216147255334e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.0015539123822768265
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.00022670970939239033
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.00036682401537650787
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.0005084158674645685
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904769013386793 -0.6828529183810866 -0.2386494093354697;0.2367524253467142 0.5250869219881483 -0.8174545941209583;0.6835129390217746 0.507932688665974 0.5242274754096456;0.0003232722464270431
