Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;9.649622348859618e-05
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;0.0002807469554583639
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;0.0005785683514704351
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;0.00011783192958340442
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;7.519367405894261e-05
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;9.614347206532295e-05
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;9.614347206532542e-05
