Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.000540892185827433
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0003849505153180578
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0002767091532777788
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.000728623992020422
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0007429272454702415
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0005894691920538378
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0007396739841875988
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0003420313234480216
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0008130285155710441
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.00017128197214893385
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
