Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0006505430146042763
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0006505430146042763
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0006505430146042763
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0006505430146042763
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0006505430146042763
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;8.374940342934062e-05
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.00011638717702116118
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0007489969422697364
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.002105201417547031
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0008498364413755514
