Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865416 -0.7071067811865535 1.224646799147348e-16;-6.556706769613907e-08 -6.556706786932917e-08 -0.9999999999999957;0.7071067811865503 0.7071067811865385 -9.272583650337861e-08;0.0015414928082792315
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865416 -0.7071067811865535 1.224646799147348e-16;-6.556706769613907e-08 -6.556706786932917e-08 -0.9999999999999957;0.7071067811865503 0.7071067811865385 -9.272583650337861e-08;0.0015414928082792315
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865416 -0.7071067811865535 1.224646799147348e-16;-6.556706769613907e-08 -6.556706786932917e-08 -0.9999999999999957;0.7071067811865503 0.7071067811865385 -9.272583650337861e-08;0.0015414928082792315
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865416 -0.7071067811865535 1.224646799147348e-16;-6.556706769613907e-08 -6.556706786932917e-08 -0.9999999999999957;0.7071067811865503 0.7071067811865385 -9.272583650337861e-08;0.0015414928082792315
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865416 -0.7071067811865535 1.224646799147348e-16;-6.556706769613907e-08 -6.556706786932917e-08 -0.9999999999999957;0.7071067811865503 0.7071067811865385 -9.272583650337861e-08;0.0015414928082792315
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865416 -0.7071067811865535 1.224646799147348e-16;-6.556706769613907e-08 -6.556706786932917e-08 -0.9999999999999957;0.7071067811865503 0.7071067811865385 -9.272583650337861e-08;3.3682004487433964e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865416 -0.7071067811865535 1.224646799147348e-16;-6.556706769613907e-08 -6.556706786932917e-08 -0.9999999999999957;0.7071067811865503 0.7071067811865385 -9.272583650337861e-08;9.79970561574776e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865416 -0.7071067811865535 1.224646799147348e-16;-6.556706769613907e-08 -6.556706786932917e-08 -0.9999999999999957;0.7071067811865503 0.7071067811865385 -9.272583650337861e-08;0.0005330265127388737
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865416 -0.7071067811865535 1.224646799147348e-16;-6.556706769613907e-08 -6.556706786932917e-08 -0.9999999999999957;0.7071067811865503 0.7071067811865385 -9.272583650337861e-08;0.00046422385450248645
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865416 -0.7071067811865535 1.224646799147348e-16;-6.556706769613907e-08 -6.556706786932917e-08 -0.9999999999999957;0.7071067811865503 0.7071067811865385 -9.272583650337861e-08;9.799705615747765e-05
